Time, GazeX, GazeY, GazeZ, GazePoint, CamX, CamY, CamZ,CamRotateX,CamRotateY,CamRotateZ, Dected_Objects,Accident,cross
5/8/2019 4:10:32 PM,430.4525,3.16427,450.8264,small1,418.7513,1.727829,452.0357,353.0384,95.86649,359.7382,Traffic_Lamp_Base_A (UnityEngine.GameObject);Range rover (83) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Range rover (146) (UnityEngine.GameObject);Street_3_3Street_ (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);Range rover (114) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);big1 (UnityEngine.GameObject);RedLightTarget (1) (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Cube (UnityEngine.GameObject); right (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Range rover (85) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
5/8/2019 4:10:32 PM,430.4525,3.16427,450.8264,small1,418.7513,1.727829,452.0357,353.0384,95.86649,359.7382,Traffic_Lamp_Base_A (UnityEngine.GameObject);Range rover (83) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Street_3_3Street_ (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);big1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);RedLightTarget (1) (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Cube (UnityEngine.GameObject); right (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject);Range rover (85) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
5/8/2019 4:10:32 PM,430.4525,3.095388,450.9395,small1,418.7859,1.727667,452.0481,353.3455,95.44878,359.7885,Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Street_3_3Street_ (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);big1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);RedLightTarget (1) (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Cube (UnityEngine.GameObject); right (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject);Range rover (85) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
5/8/2019 4:10:32 PM,430.4525,3.095388,450.9395,small1,418.7859,1.727667,452.0481,353.3455,95.44878,359.7885,Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Street_3_3Street_ (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);big1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);RedLightTarget (1) (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Cube (UnityEngine.GameObject); right (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject);Range rover (85) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
5/8/2019 4:10:32 PM,430.4525,3.085534,450.9864,small1,418.8127,1.727823,452.0546,353.3831,95.2187,359.9349,Traffic_Lamp_Base_A (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Street_3_3Street_ (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);big1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);RedLightTarget (1) (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Cube (UnityEngine.GameObject); right (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject);Range rover (85) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
5/8/2019 4:10:32 PM,430.4525,3.085534,450.9864,small1,418.8127,1.727823,452.0546,353.3831,95.2187,359.9349,Traffic_Lamp_Base_A (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Street_3_3Street_ (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);big1 (UnityEngine.GameObject);RedLightTarget (1) (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Cube (UnityEngine.GameObject); right (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Range rover (85) (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
5/8/2019 4:10:32 PM,429.7199,2.986451,451.0101,big1 (1),418.8333,1.727831,452.0515,353.4333,95.41811,0.004213267,Traffic_Lamp_Base_A (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Street_3_3Street_ (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);big1 (UnityEngine.GameObject);RedLightTarget (1) (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Cube (UnityEngine.GameObject); right (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Range rover (85) (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
5/8/2019 4:10:32 PM,429.7199,2.986451,451.0101,big1 (1),418.8333,1.727831,452.0515,353.4333,95.41811,0.004213267,Traffic_Lamp_Base_A (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Street_3_3Street_ (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);big1 (UnityEngine.GameObject);RedLightTarget (1) (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Cube (UnityEngine.GameObject); right (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Range rover (85) (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
5/8/2019 4:10:33 PM,430.4525,3.083858,450.8441,small1,418.8455,1.728052,452.0402,353.3876,95.86715,359.9005,Traffic_Lamp_Base_A (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_3_3Street_ (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Cube (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);big1 (UnityEngine.GameObject);RedLightTarget (1) (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Cube (UnityEngine.GameObject); right (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Range rover (85) (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
5/8/2019 4:10:33 PM,430.4525,3.083858,450.8441,small1,418.8455,1.728052,452.0402,353.3876,95.86715,359.9005,Traffic_Lamp_Base_A (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_3_3Street_ (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Cube (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);big1 (UnityEngine.GameObject);RedLightTarget (1) (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Cube (UnityEngine.GameObject); right (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Range rover (85) (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
5/8/2019 4:10:33 PM,430.4525,3.083858,450.8441,small1,418.8455,1.728052,452.0402,353.3876,95.86715,359.9005,Traffic_Lamp_Base_A (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_3_3Street_ (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);big1 (UnityEngine.GameObject);RedLightTarget (1) (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Cube (UnityEngine.GameObject); right (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Range rover (85) (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
5/8/2019 4:10:33 PM,432.4088,3.343056,450.4737,Street_3_3Street_,418.845,1.728288,452.0237,353.2367,96.44805,359.6604,Traffic_Lamp_Base_A (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_3_3Street_ (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);big1 (UnityEngine.GameObject);RedLightTarget (1) (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Cube (UnityEngine.GameObject); right (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Range rover (85) (UnityEngine.GameObject);FuseModel (1) (1) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
5/8/2019 4:10:33 PM,432.4088,3.343056,450.4737,Street_3_3Street_,418.845,1.728288,452.0237,353.2367,96.44805,359.6604,Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_3_3Street_ (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);big1 (UnityEngine.GameObject);RedLightTarget (1) (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Cube (UnityEngine.GameObject); right (UnityEngine.GameObject);Range rover (85) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
5/8/2019 4:10:33 PM,585,22.24993,432.1886,CSTemplate-SlantedRoofSmall(Clone),418.8372,1.728419,452.0107,353.0106,96.71189,359.6279,Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_3_3Street_ (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);big1 (UnityEngine.GameObject);RedLightTarget (1) (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Cube (UnityEngine.GameObject); right (UnityEngine.GameObject);Range rover (85) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
5/8/2019 4:10:33 PM,585,22.24993,432.1886,CSTemplate-SlantedRoofSmall(Clone),418.8372,1.728419,452.0107,353.0106,96.71189,359.6279,Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_3_3Street_ (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);big1 (UnityEngine.GameObject);RedLightTarget (1) (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (85) (UnityEngine.GameObject); right (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
5/8/2019 4:10:33 PM,432.4159,3.452422,450.4522,Street_3_3Street_,418.8269,1.728545,452.0023,352.8191,96.53353,359.5898,Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_3_3Street_ (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);big1 (UnityEngine.GameObject);RedLightTarget (1) (UnityEngine.GameObject);Range rover (85) (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Cube (UnityEngine.GameObject); right (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
5/8/2019 4:10:33 PM,432.4159,3.452422,450.4522,Street_3_3Street_,418.8269,1.728545,452.0023,352.8191,96.53353,359.5898,Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_3_3Street_ (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);big1 (UnityEngine.GameObject);RedLightTarget (1) (UnityEngine.GameObject);Range rover (85) (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Cube (UnityEngine.GameObject); right (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
