Time, GazeX, GazeY, GazeZ, GazePoint, CamX, CamY, CamZ,CamRotateX,CamRotateY,CamRotateZ, Dected_Objects,Accident,cross
5/7/2019 10:17:09 PM,419.7968,1.300014,447.8745,Range rover (126),419.02,1.3,446.18,0,24.57001,0,Range rover (126) (UnityEngine.GameObject);data_left (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (125) (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Street_3_3Street_ (UnityEngine.GameObject);data_right (UnityEngine.GameObject);big1 (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);RedLightTarget (1) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);TrafficBarup (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,cross
5/7/2019 10:17:09 PM,419.7231,1.300013,447.7137,Range rover (126),419.02,1.3,446.18,0,24.57001,0,Range rover (126) (UnityEngine.GameObject);data_left (UnityEngine.GameObject);Cube (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);RedLightTarget (1) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);TrafficBarup (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject),  ,cross
5/7/2019 10:17:09 PM,419.2565,1.299988,448.0419,Range rover (126),419.02,1.3,446.18,0,7.210013,0,data_left (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (126) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);TrafficBarup (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject),  ,cross
5/7/2019 10:17:09 PM,420.6479,1.300491,509.3148,Range rover (159),419.02,1.3,446.18,0,1.450014,0,Cube (UnityEngine.GameObject);data_left (UnityEngine.GameObject);Range rover (126) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);TrafficBarup (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject),  ,cross
5/7/2019 10:17:09 PM,419.4044,1.300212,473.4876,Street_3_2Street_,419.02,1.3,446.18,0,0.7600093,0,Cube (UnityEngine.GameObject);data_left (UnityEngine.GameObject);Range rover (126) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);TrafficBarup (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject),  ,cross
5/7/2019 10:17:09 PM,413.9838,1.301269,610.1659,CSTemplate-SlantedRoofSmall(Clone),419.02,1.3,446.18,0,358.21,0,Cube (UnityEngine.GameObject);data_left (UnityEngine.GameObject);Range rover (126) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);TrafficBarup (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject),  ,cross
5/7/2019 10:17:09 PM,415.5362,1.299824,485.2336,Cube (10),419.02,1.3,446.18,0,354.85,0,Cube (UnityEngine.GameObject);Range rover (126) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject),  ,cross
5/7/2019 10:17:09 PM,418.0092,1.300041,451.4214,RedLightTarget (4),419.02,1.3,446.18,0,349.18,0,Cube (UnityEngine.GameObject);Range rover (126) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);up (UnityEngine.GameObject);data-up (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject),  ,not cross
5/7/2019 10:17:09 PM,418.0195,1.300041,451.4214,RedLightTarget (4),419.02,1.3,446.18,0,349.18,0,Cube (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);up (UnityEngine.GameObject);data-up (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/7/2019 10:17:10 PM,412.3066,1.299986,456,CSTemplate-SlantedRoofSmall(Clone),419.02,1.3,446.18,0,325.57,0,Cube (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Range rover (127) (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);Cube (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/7/2019 10:17:10 PM,412.3066,1.299986,456,CSTemplate-SlantedRoofSmall(Clone),419.02,1.3,446.18,0,325.57,0,Cube (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Range rover (127) (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);Cube (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/7/2019 10:17:10 PM,412.3066,1.299986,456,CSTemplate-SlantedRoofSmall(Clone),419.02,1.3,446.18,0,325.57,0,Cube (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);Range rover (127) (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);Cube (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/7/2019 10:17:10 PM,417.1164,1.299989,448.8068,Range rover (127),419.02,1.3,446.18,0,324.22,0,Range rover (127) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);data-up (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/7/2019 10:17:10 PM,417.4164,1.29999,448.3928,Range rover (127),419.02,1.3,446.18,0,324.22,0,Range rover (127) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/7/2019 10:17:10 PM,417.7165,1.299992,447.9788,Range rover (127),419.02,1.3,446.18,0,324.22,0,Range rover (127) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/7/2019 10:17:10 PM,417.7627,1.299992,447.915,Range rover (127),419.02,1.3,446.18,0,324.22,0,Range rover (127) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/7/2019 10:17:10 PM,417.7709,1.299992,447.915,Range rover (127),419.02,1.3,446.18,0,324.25,0,Range rover (127) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/7/2019 10:17:10 PM,417.7782,1.299991,447.915,Range rover (127),419.02,1.3,446.18,0,324.55,0,Range rover (127) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/7/2019 10:17:10 PM,417.8023,1.299986,447.915,Range rover (127),419.02,1.3,446.18,0,324.88,0,Range rover (127) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/7/2019 10:17:10 PM,417.8686,1.299986,447.915,Range rover (127),419.02,1.3,446.18,0,326.54,0,Range rover (127) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/7/2019 10:17:10 PM,418.0552,1.300011,447.915,Range rover (127),419.02,1.3,446.18,0,330.82,0,Range rover (127) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/7/2019 10:17:10 PM,418.0534,1.300011,447.915,Range rover (127),419.02,1.3,446.18,0,330.82,0,Range rover (127) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/7/2019 10:17:10 PM,418.1634,1.30001,447.915,Range rover (127),419.02,1.3,446.18,0,333.64,0,Range rover (127) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/7/2019 10:17:10 PM,418.3283,1.300014,447.915,Range rover (127),419.02,1.3,446.18,0,338.29,0,Range rover (127) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
