Time, GazeX, GazeY, GazeZ, GazePoint, CamX, CamY, CamZ,CamRotateX,CamRotateY,CamRotateZ, Dected_Objects,Accident,cross
10/14/2021 8:51:39 AM,433.1637,1.645869,440.3744,data_right,437.6021,1.756621,450.3523,0.5803739,203.9424,356.8905,Cube (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Range rover (125) (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject);Cube (UnityEngine.GameObject); right (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Plane (9) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (1) (UnityEngine.GameObject);small2 (UnityEngine.GameObject);Cube (6) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);RedLightTarget (3) (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (7) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
10/14/2021 8:51:39 AM,433.1637,1.645869,440.3744,data_right,437.6021,1.756621,450.3523,0.5803739,203.9424,356.8905,Cube (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Range rover (125) (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject);Cube (UnityEngine.GameObject); right (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Plane (9) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (1) (UnityEngine.GameObject);small2 (UnityEngine.GameObject);Cube (6) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);RedLightTarget (3) (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (7) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
10/14/2021 8:51:39 AM,436.6165,1.76494,448.0468,Range rover (125),437.5941,1.758067,450.3622,359.843,202.9154,357.2135,Cube (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Range rover (125) (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject);Cube (UnityEngine.GameObject); right (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Plane (9) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (1) (UnityEngine.GameObject);small2 (UnityEngine.GameObject);Cube (6) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);RedLightTarget (3) (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (7) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
10/14/2021 8:51:39 AM,436.9165,1.762831,448.7574,Range rover (125),437.5941,1.758067,450.3622,359.843,202.9154,357.2135,Cube (UnityEngine.GameObject);Range rover (125) (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject);Cube (UnityEngine.GameObject); right (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Plane (9) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (1) (UnityEngine.GameObject);small2 (UnityEngine.GameObject);Cube (6) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);RedLightTarget (3) (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (7) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
10/14/2021 8:51:39 AM,437.0433,1.774853,449.085,Range rover (125),437.6012,1.759342,450.3707,359.365,203.3983,357.3333,Cube (UnityEngine.GameObject);Range rover (125) (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject);Cube (UnityEngine.GameObject); right (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Plane (9) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (1) (UnityEngine.GameObject);small2 (UnityEngine.GameObject);Cube (6) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);RedLightTarget (3) (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (7) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
10/14/2021 8:51:40 AM,437.0433,1.774853,449.085,Range rover (125),437.6012,1.759342,450.3707,359.365,203.3983,357.3333,Cube (UnityEngine.GameObject);Range rover (125) (UnityEngine.GameObject);Plane (11) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject); right (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Plane (9) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (1) (UnityEngine.GameObject);small2 (UnityEngine.GameObject);Cube (6) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);RedLightTarget (3) (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (7) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
10/14/2021 8:51:40 AM,437.0679,1.789227,449.085,Range rover (125),437.6158,1.760091,450.3762,358.8082,202.884,357.7219,Cube (UnityEngine.GameObject);Range rover (125) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject); right (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Plane (9) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (1) (UnityEngine.GameObject);small2 (UnityEngine.GameObject);Cube (6) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);RedLightTarget (3) (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (7) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
10/14/2021 8:51:40 AM,437.0679,1.789227,449.085,Range rover (125),437.6158,1.760091,450.3762,358.8082,202.884,357.7219,Range rover (125) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject); right (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Plane (9) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (1) (UnityEngine.GameObject);small2 (UnityEngine.GameObject);Cube (6) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);RedLightTarget (3) (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (7) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
10/14/2021 8:51:40 AM,437.1202,1.796025,449.085,Range rover (125),437.6476,1.761128,450.3862,358.573,201.8813,357.2763,Range rover (125) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject); right (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Plane (9) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (1) (UnityEngine.GameObject);small2 (UnityEngine.GameObject);Cube (6) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);RedLightTarget (3) (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (7) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
10/14/2021 8:51:40 AM,437.1202,1.796025,449.085,Range rover (125),437.6476,1.761128,450.3862,358.573,201.8813,357.2763,Range rover (125) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject); right (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Plane (9) (UnityEngine.GameObject);Range rover (126) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (1) (UnityEngine.GameObject);small2 (UnityEngine.GameObject);Cube (6) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);RedLightTarget (3) (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (7) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
10/14/2021 8:51:40 AM,437.186,1.813572,449.085,Range rover (125),437.6837,1.762481,450.3942,357.9061,200.8772,357.3558,Range rover (125) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject); right (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Plane (9) (UnityEngine.GameObject);Range rover (126) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (1) (UnityEngine.GameObject);small2 (UnityEngine.GameObject);Cube (6) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);RedLightTarget (3) (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (7) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
10/14/2021 8:51:40 AM,437.186,1.813572,449.085,Range rover (125),437.6837,1.762481,450.3942,357.9061,200.8772,357.3558,Range rover (125) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject); right (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Plane (9) (UnityEngine.GameObject);Range rover (126) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (1) (UnityEngine.GameObject);small2 (UnityEngine.GameObject);Cube (6) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);RedLightTarget (3) (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (7) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
10/14/2021 8:51:40 AM,437.2373,1.833197,449.085,Range rover (125),437.7238,1.764415,450.4005,357.1899,200.2059,356.8234,Range rover (125) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject); right (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Range rover (126) (UnityEngine.GameObject);Plane (9) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (1) (UnityEngine.GameObject);small2 (UnityEngine.GameObject);Cube (6) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);RedLightTarget (3) (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (7) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
10/14/2021 8:51:40 AM,437.2373,1.833197,449.085,Range rover (125),437.7238,1.764415,450.4005,357.1899,200.2059,356.8234,Range rover (125) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject);Range rover (126) (UnityEngine.GameObject); right (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Plane (9) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (1) (UnityEngine.GameObject);small2 (UnityEngine.GameObject);Cube (6) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);RedLightTarget (3) (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (7) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
10/14/2021 8:51:40 AM,433.2228,2.486734,437.7367,data_right,437.7676,1.765548,450.416,356.936,199.7882,356.8511,Range rover (125) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject);Range rover (126) (UnityEngine.GameObject); right (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Plane (9) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (1) (UnityEngine.GameObject);small2 (UnityEngine.GameObject);Cube (6) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);RedLightTarget (3) (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (7) (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);Sight (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);FuseModel (1) (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);FuseModel (5) (UnityEngine.GameObject);FuseModel (7) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
10/14/2021 8:51:40 AM,433.2228,2.486734,437.7367,data_right,437.7676,1.765548,450.416,356.936,199.7882,356.8511,Range rover (125) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject);Range rover (126) (UnityEngine.GameObject); right (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Plane (9) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (1) (UnityEngine.GameObject);small2 (UnityEngine.GameObject);Cube (6) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);RedLightTarget (3) (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (7) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
10/14/2021 8:51:40 AM,433.2211,2.468141,437.8122,data_right,437.8172,1.766067,450.4164,357.0027,199.9637,356.2648,Range rover (125) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject);Range rover (126) (UnityEngine.GameObject); right (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Plane (9) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (1) (UnityEngine.GameObject);small2 (UnityEngine.GameObject);Cube (6) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);RedLightTarget (3) (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (7) (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);Sight (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);FuseModel (1) (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);FuseModel (5) (UnityEngine.GameObject);FuseModel (7) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
10/14/2021 8:51:40 AM,433.2211,2.468141,437.8122,data_right,437.8172,1.766067,450.4164,357.0027,199.9637,356.2648,Range rover (125) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject);Range rover (126) (UnityEngine.GameObject); right (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Plane (9) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (1) (UnityEngine.GameObject);small2 (UnityEngine.GameObject);Cube (6) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);RedLightTarget (3) (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (7) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
10/14/2021 8:51:40 AM,433.2134,2.390606,438.1577,data_right,437.8449,1.766091,450.4189,357.2713,200.7543,356.0363,Cube (UnityEngine.GameObject);Range rover (125) (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject);Range rover (126) (UnityEngine.GameObject); right (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Plane (9) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (1) (UnityEngine.GameObject);small2 (UnityEngine.GameObject);Cube (6) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);RedLightTarget (3) (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (7) (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);Sight (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);FuseModel (1) (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);FuseModel (5) (UnityEngine.GameObject);FuseModel (7) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
10/14/2021 8:51:40 AM,433.2134,2.390606,438.1577,data_right,437.8449,1.766091,450.4189,357.2713,200.7543,356.0363,Cube (UnityEngine.GameObject);Range rover (125) (UnityEngine.GameObject);Plane (10) (UnityEngine.GameObject);Range rover (126) (UnityEngine.GameObject); right (UnityEngine.GameObject);data_right (UnityEngine.GameObject);Plane (9) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (1) (UnityEngine.GameObject);small2 (UnityEngine.GameObject);Cube (6) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (UnityEngine.GameObject);RedLightTarget (3) (UnityEngine.GameObject);Pedestrian_Lamp_Base_A (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (7) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (8) (UnityEngine.GameObject),  ,not cross
